-74.5173	870.358
-74.6232	870.428
-74.7292	870.498
-74.8351	870.569
-74.9411	870.639
-75.0471	870.71
-75.1531	870.78
-75.2592	870.85
-75.3652	870.921
-75.4713	870.991
-75.5774	871.061
-75.6836	871.131
-75.7897	871.202
-75.8959	871.272
-76.0022	871.342
-76.1084	871.413
-76.2146	871.483
-76.3209	871.553
-76.4272	871.623
-76.5335	871.694
-76.6399	871.764
-76.7462	871.834
-76.8526	871.904
-76.959	871.975
-77.0655	872.045
-77.172	872.115
-77.2783	872.185
-77.385	872.255
-77.4914	872.326
-77.598	872.396
-77.7046	872.466
-77.8112	872.536
-77.9178	872.607
-78.0245	872.677
-78.1312	872.747
-78.2377	872.817
-78.3445	872.887
-78.4512	872.957
-78.558	873.027
-78.6647	873.098
-78.7717	873.168
-78.8785	873.238
-78.9853	873.308
-79.0922	873.378
-79.199	873.448
-79.306	873.518
-79.413	873.588
-79.5199	873.658
-79.6269	873.728
-79.7339	873.798
-79.841	873.868
-79.948	873.938
-80.0551	874.009
-80.1622	874.078
-80.2693	874.149
-80.3764	874.219
-80.4837	874.289
-80.5909	874.359
-80.6981	874.429
-80.8054	874.499
-80.9127	874.568
-81.0199	874.639
-81.1272	874.708
-81.2346	874.778
-81.3419	874.848
-81.4493	874.918
-81.5567	874.988
-81.6641	875.058
-81.7715	875.128
-81.8791	875.198
-81.9866	875.268
-82.094	875.338
-82.2016	875.408
-82.3091	875.478
-82.4168	875.548
-82.5244	875.617
-82.632	875.687
-82.7397	875.757
-82.8474	875.827
-82.9552	875.897
-83.0627	875.967
-83.1706	876.037
-83.2783	876.106
-83.3861	876.176
-83.4939	876.246
-83.6019	876.316
-83.7097	876.386
-83.8175	876.456
-83.9256	876.525
-84.0334	876.595
-84.1414	876.665
-84.2493	876.735
-84.3574	876.804
-84.4654	876.874
-84.5734	876.944
-84.6815	877.014
-84.7896	877.083
-84.8978	877.153
-85.0058	877.223
-85.1141	877.293
-85.2222	877.362
-85.3305	877.432
-85.4387	877.502
-85.547	877.571
-85.6553	877.641
-85.7635	877.711
-85.8719	877.781
-85.9802	877.85
-86.0886	877.92
-86.197	877.989
-86.3054	878.059
-86.4139	878.129
-86.5224	878.198
-86.6308	878.268
-86.7393	878.338
-86.8479	878.407
-86.9564	878.477
-87.0651	878.546
-87.1736	878.616
-87.2823	878.686
-87.3909	878.755
-87.4996	878.825
-87.6083	878.894
-87.717	878.964
-87.8259	879.033
-87.9345	879.103
-88.0433	879.173
-88.1521	879.242
-88.261	879.312
-88.3698	879.381
-88.4788	879.451
-88.5876	879.52
-88.6965	879.59
-88.8056	879.659
-88.9144	879.729
-89.0235	879.798
-89.1325	879.868
-89.2416	879.937
-89.3506	880.006
-89.4597	880.076
-89.5688	880.145
-89.6779	880.215
-89.7871	880.284
-89.8963	880.354
-90.0055	880.423
-90.1147	880.493
-90.224	880.562
-90.3333	880.631
-90.4425	880.701
-90.5519	880.77
-90.6612	880.839
-90.7706	880.909
-90.88	880.978
-90.9894	881.048
-91.0988	881.117
-91.2083	881.186
-91.3178	881.256
-91.4272	881.325
-91.5368	881.394
-91.6464	881.464
-91.756	881.533
-91.8655	881.602
-91.9753	881.671
-92.0848	881.741
-92.1945	881.81
-92.3042	881.879
-92.4139	881.949
-92.5237	882.018
-92.6334	882.087
-92.7433	882.156
-92.853	882.226
-92.9628	882.295
-93.0727	882.364
-93.1826	882.433
-93.2924	882.502
-93.4024	882.572
-93.5124	882.641
-93.6222	882.71
-93.7324	882.779
-93.8423	882.848
-93.9524	882.918
-94.0624	882.987
-94.1726	883.056
-94.2826	883.125
-94.3927	883.194
-94.5029	883.263
-94.613	883.333
-94.7233	883.402
-94.8334	883.471
-94.9438	883.54
-95.054	883.609
-95.1644	883.678
-95.2747	883.747
-95.3849	883.816
-95.4954	883.885
-95.6057	883.954
-95.7162	884.024
-95.8266	884.093
-95.9371	884.162
-96.0475	884.231
-96.1579	884.3
-96.2685	884.369
-96.379	884.438
-96.4896	884.507
-96.6002	884.576
-96.7109	884.645
-96.8215	884.714
-96.9322	884.783
-97.0428	884.852
-97.1535	884.921
-97.2643	884.99
-97.375	885.059
-97.4858	885.128
-97.5966	885.197
-97.7075	885.266
-97.8183	885.334
-97.9292	885.403
-98.04	885.472
-98.1509	885.541
-98.2619	885.61
-98.3728	885.679
-98.4839	885.748
-98.5948	885.817
-98.706	885.886
-98.817	885.955
-98.9281	886.023
-99.0391	886.092
-99.1502	886.161
-99.2614	886.23
-99.3726	886.299
-99.4838	886.368
-99.595	886.437
-99.7063	886.505
-99.8175	886.574
-99.9289	886.643
-100.04	886.712
-100.151	886.781
-100.263	886.849
-100.374	886.918
-100.486	886.987
-100.597	887.056
-100.709	887.125
-100.82	887.193
-100.931	887.262
-101.043	887.331
-101.154	887.399
-101.266	887.468
-101.378	887.537
-101.489	887.606
-101.601	887.674
-101.713	887.743
-101.824	887.812
-101.936	887.88
-102.048	887.949
-102.159	888.018
-102.271	888.086
-102.383	888.155
-102.495	888.224
-102.607	888.292
-102.719	888.361
-102.83	888.43
-102.942	888.498
-103.054	888.567
-103.166	888.635
-103.278	888.704
-103.39	888.773
-103.502	888.841
-103.614	888.91
-103.726	888.979
-103.838	889.047
-103.951	889.116
-104.063	889.184
-104.175	889.253
-104.287	889.321
-104.399	889.39
-104.512	889.458
-104.624	889.527
-104.736	889.595
-104.848	889.664
-104.961	889.732
-105.073	889.801
-105.185	889.869
-105.298	889.938
-105.41	890.006
-105.523	890.075
-105.635	890.143
-105.748	890.212
-105.86	890.28
-105.973	890.349
-106.085	890.417
-106.198	890.485
-106.31	890.554
-106.423	890.622
-106.536	890.691
-106.648	890.759
-106.761	890.828
-106.874	890.896
-106.987	890.964
-107.099	891.033
-107.212	891.101
-107.325	891.169
-107.438	891.238
-107.551	891.306
-107.664	891.374
-107.777	891.443
-107.889	891.511
-108.002	891.579
-108.115	891.648
-108.228	891.716
-108.341	891.784
-108.454	891.853
-108.568	891.921
-108.681	891.989
-108.794	892.057
-108.907	892.126
-109.02	892.194
-109.133	892.262
-109.246	892.331
-109.36	892.399
-109.473	892.467
-109.586	892.535
-109.699	892.603
-109.813	892.672
-109.926	892.74
-110.039	892.808
-110.153	892.876
-110.266	892.944
-110.38	893.013
-110.493	893.081
-110.607	893.149
-110.72	893.217
-110.834	893.285
-110.947	893.353
-111.061	893.422
-111.174	893.49
-111.288	893.558
-111.402	893.626
-111.515	893.694
-111.629	893.762
-111.743	893.83
-111.857	893.898
-111.97	893.966
-112.084	894.034
-112.198	894.103
-112.312	894.171
-112.426	894.239
-112.54	894.307
-112.653	894.375
-112.767	894.443
-112.881	894.511
-112.995	894.579
-113.109	894.647
-113.223	894.715
-113.337	894.783
-113.451	894.851
-113.566	894.919
-113.68	894.987
-113.794	895.055
-113.908	895.123
-114.022	895.191
-114.136	895.259
-114.251	895.327
-114.365	895.395
-114.479	895.462
-114.593	895.53
-114.708	895.598
-114.822	895.666
-114.936	895.734
-115.051	895.802
-115.165	895.87
-115.28	895.938
-115.394	896.006
-115.509	896.074
-115.623	896.141
-115.738	896.209
-115.852	896.277
-115.967	896.345
-116.081	896.413
-116.196	896.481
-116.311	896.548
-116.425	896.616
-116.54	896.684
-116.655	896.752
-116.77	896.82
-116.884	896.887
-116.999	896.955
-117.114	897.023
-117.229	897.091
-117.344	897.159
-117.458	897.226
-117.573	897.294
-117.688	897.362
-117.803	897.43
-117.918	897.497
-118.033	897.565
-118.148	897.633
-118.263	897.7
-118.378	897.768
-118.493	897.836
-118.608	897.903
-118.724	897.971
-118.839	898.039
-118.954	898.107
-119.069	898.174
-119.184	898.242
-119.3	898.31
-119.415	898.377
-119.53	898.445
-119.645	898.512
-119.761	898.58
-119.876	898.648
-119.992	898.715
-120.107	898.783
-120.222	898.85
-120.338	898.918
-120.453	898.986
-120.569	899.053
-120.684	899.121
-120.8	899.188
-120.915	899.256
-121.031	899.323
-121.147	899.391
-121.262	899.458
-121.378	899.526
-121.494	899.593
-121.609	899.661
-121.725	899.728
-121.841	899.796
-121.957	899.863
-122.073	899.931
-122.188	899.998
-122.304	900.066
-122.42	900.133
-122.536	900.201
-122.652	900.268
-122.768	900.336
-122.884	900.403
-123	900.47
-123.116	900.538
-123.232	900.605
-123.348	900.673
-123.464	900.74
-123.58	900.807
-123.696	900.875
-123.812	900.942
-123.929	901.01
-124.045	901.077
-124.161	901.144
-124.277	901.212
-124.394	901.279
-124.51	901.346
-124.626	901.414
-124.743	901.481
-124.859	901.548
-124.975	901.616
-125.092	901.683
-125.208	901.75
-125.325	901.818
-125.441	901.885
-125.558	901.952
-125.674	902.019
-125.791	902.087
-125.907	902.154
-126.024	902.221
-126.14	902.288
-126.257	902.356
-126.374	902.423
-126.49	902.49
-126.607	902.557
-126.724	902.624
-126.841	902.692
-126.957	902.759
-127.074	902.826
-127.191	902.893
-127.308	902.96
-127.425	903.028
-127.542	903.095
-127.659	903.162
-127.776	903.229
-127.892	903.296
-128.009	903.363
-128.126	903.43
-128.243	903.497
-128.361	903.565
-128.478	903.632
-128.595	903.699
-128.712	903.766
-128.829	903.833
-128.946	903.9
-129.063	903.967
-129.181	904.034
-129.298	904.101
-129.415	904.168
-129.532	904.235
-129.65	904.302
-129.767	904.369
-129.885	904.436
-130.002	904.503
-130.119	904.57
-130.237	904.637
-130.354	904.704
-130.472	904.771
-130.589	904.838
-130.707	904.905
-130.824	904.972
-130.942	905.039
-131.059	905.106
-131.177	905.173
-131.295	905.24
-131.412	905.307
-131.53	905.374
-131.648	905.441
-131.765	905.508
-131.883	905.575
-132.001	905.642
-132.119	905.708
-132.237	905.775
-132.354	905.842
-132.472	905.909
-132.59	905.976
-132.708	906.043
-132.826	906.11
-132.944	906.177
-133.062	906.243
-133.18	906.31
-133.298	906.377
-133.416	906.444
-133.534	906.511
-133.652	906.577
-133.77	906.644
-133.889	906.711
-134.007	906.778
-134.125	906.845
-134.243	906.911
-134.361	906.978
-134.48	907.045
-134.598	907.112
-134.716	907.178
-134.835	907.245
-134.953	907.312
-135.071	907.379
-135.19	907.445
-135.308	907.512
-135.427	907.579
-135.545	907.645
-135.664	907.712
-135.782	907.779
-135.901	907.845
-136.019	907.912
-136.138	907.979
-136.257	908.045
-136.375	908.112
-136.494	908.179
-136.613	908.245
-136.731	908.312
-136.85	908.378
-136.969	908.445
-137.088	908.512
-137.206	908.578
-137.325	908.645
-137.444	908.711
-137.563	908.778
-137.682	908.845
-137.801	908.911
-137.92	908.978
-138.039	909.044
-138.158	909.111
-138.277	909.177
-138.396	909.244
-138.515	909.31
-138.634	909.377
-138.753	909.443
-138.872	909.51
-138.991	909.576
-139.11	909.643
-139.23	909.709
-139.349	909.776
-139.468	909.842
-139.587	909.909
-139.707	909.975
-139.826	910.042
-139.945	910.108
-140.065	910.174
-140.184	910.241
-140.303	910.307
-140.423	910.374
-140.542	910.44
-140.662	910.506
-140.781	910.573
-140.901	910.639
-141.02	910.706
-141.14	910.772
-141.259	910.838
-141.379	910.905
-141.499	910.971
-141.618	911.037
-141.738	911.104
-141.858	911.17
-141.977	911.236
-142.097	911.303
-142.217	911.369
-142.337	911.435
-142.457	911.502
-142.577	911.568
-142.696	911.634
-142.816	911.7
-142.936	911.767
-143.056	911.833
-143.176	911.899
-143.296	911.965
-143.416	912.032
-143.536	912.098
-143.656	912.164
-143.776	912.23
-143.896	912.297
-144.016	912.363
-144.137	912.429
-144.257	912.495
-144.377	912.561
-144.497	912.628
-144.617	912.694
-144.738	912.76
-144.858	912.826
-144.978	912.892
-145.099	912.958
-145.219	913.024
-145.339	913.091
-145.46	913.157
-145.58	913.223
-145.701	913.289
-145.821	913.355
-145.942	913.421
-146.062	913.487
-146.183	913.553
-146.303	913.619
-146.424	913.685
-146.545	913.751
-146.665	913.817
-146.786	913.883
-146.907	913.95
-147.027	914.016
-147.148	914.082
-147.269	914.148
-147.39	914.214
-147.51	914.28
-147.631	914.346
-147.752	914.412
-147.873	914.478
-147.994	914.544
-148.115	914.61
-148.236	914.675
-148.357	914.741
-148.478	914.807
-148.599	914.873
-148.72	914.939
-148.841	915.005
-148.962	915.071
-149.083	915.137
-149.204	915.203
-149.325	915.269
-149.446	915.335
-149.568	915.401
-149.689	915.466
-149.81	915.532
-149.931	915.598
-150.053	915.664
-150.174	915.73
-150.295	915.796
-150.417	915.862
-150.538	915.927
-150.66	915.993
-150.781	916.059
-150.902	916.125
-151.024	916.191
-151.145	916.256
-151.267	916.322
-151.388	916.388
-151.51	916.454
-151.631	916.52
-151.753	916.585
-151.875	916.651
-151.996	916.717
-152.118	916.782
-152.24	916.848
-152.362	916.914
-152.483	916.98
-152.605	917.045
-152.727	917.111
-152.849	917.177
-152.971	917.242
-153.092	917.308
-153.214	917.374
-153.336	917.44
-153.458	917.505
-153.58	917.571
-153.702	917.636
-153.824	917.702
-153.946	917.768
-154.068	917.833
-154.19	917.899
-154.313	917.965
-154.435	918.03
-154.557	918.096
-154.679	918.161
-154.801	918.227
-154.923	918.293
-155.046	918.358
-155.168	918.424
-155.29	918.489
-155.413	918.555
-155.535	918.62
-155.657	918.686
-155.78	918.751
-155.902	918.817
-156.024	918.882
-156.147	918.948
-156.269	919.013
-156.392	919.079
-156.514	919.144
-156.637	919.21
-156.76	919.275
-156.882	919.341
-157.005	919.406
-157.127	919.472
-157.25	919.537
-157.373	919.603
-157.495	919.668
-157.618	919.734
-157.741	919.799
-157.864	919.864
-157.987	919.93
-158.109	919.995
-158.232	920.061
-158.355	920.126
-158.478	920.191
-158.601	920.257
-158.724	920.322
-158.847	920.387
-158.97	920.453
-159.093	920.518
-159.216	920.583
-159.339	920.649
-159.462	920.714
-159.585	920.779
-159.708	920.845
-159.831	920.91
-159.955	920.975
-160.078	921.041
-160.201	921.106
-160.324	921.171
-160.448	921.236
-160.571	921.302
-160.694	921.367
-160.818	921.432
-160.941	921.497
-161.064	921.563
-161.188	921.628
-161.311	921.693
-161.435	921.758
-161.558	921.823
-161.681	921.889
-161.805	921.954
-161.929	922.019
-162.052	922.084
-162.176	922.149
-162.299	922.215
-162.423	922.28
-162.547	922.345
-162.67	922.41
-162.794	922.475
-162.918	922.54
-163.042	922.605
-163.165	922.67
-163.289	922.736
-163.413	922.801
-163.537	922.866
-163.661	922.931
-163.785	922.996
-163.909	923.061
-164.033	923.126
-164.156	923.191
-164.281	923.256
-164.405	923.321
-164.529	923.386
-164.653	923.451
-164.777	923.516
-164.901	923.581
-165.025	923.646
-165.149	923.711
-165.273	923.776
-165.398	923.841
-165.522	923.906
-165.646	923.971
-165.77	924.036
-165.895	924.101
-166.019	924.166
-166.143	924.231
-166.268	924.296
-166.392	924.361
-166.516	924.426
-166.641	924.491
-166.765	924.556
-166.89	924.621
-167.014	924.686
-167.139	924.75
-167.263	924.815
-167.388	924.88
-167.513	924.945
-167.637	925.01
-167.762	925.075
-167.887	925.14
-168.011	925.205
-168.136	925.269
-168.261	925.334
-168.385	925.399
-168.51	925.464
-168.635	925.529
-168.76	925.593
-168.885	925.658
-169.01	925.723
-169.134	925.788
-169.259	925.853
-169.384	925.917
-169.509	925.982
-169.634	926.047
-169.759	926.112
-169.884	926.176
-170.009	926.241
-170.135	926.306
-170.26	926.371
-170.385	926.435
-170.51	926.5
-170.635	926.565
-170.76	926.629
-170.886	926.694
-171.011	926.759
-171.136	926.823
-171.261	926.888
-171.387	926.953
-171.512	927.017
-171.637	927.082
-171.763	927.147
-171.888	927.211
-172.014	927.276
-172.139	927.34
-172.265	927.405
-172.39	927.47
-172.516	927.534
-172.641	927.599
-172.767	927.663
-172.892	927.728
-173.018	927.792
-173.144	927.857
-173.269	927.922
-173.395	927.986
-173.521	928.051
-173.647	928.115
-173.772	928.18
-173.898	928.244
-174.024	928.309
-174.15	928.373
-174.276	928.438
-174.402	928.502
-174.527	928.567
-174.653	928.631
-174.779	928.696
-174.905	928.76
-175.031	928.825
-175.157	928.889
-175.283	928.953
-175.409	929.018
-175.535	929.082
-175.662	929.147
-175.788	929.211
-175.914	929.276
-176.04	929.34
-176.166	929.404
-176.292	929.469
-176.419	929.533
-176.545	929.597
-176.671	929.662
-176.798	929.726
-176.924	929.791
-177.05	929.855
-177.177	929.919
-177.303	929.984
-177.43	930.048
-177.556	930.112
-177.683	930.177
-177.809	930.241
-177.936	930.305
-178.062	930.369
-178.189	930.434
-178.315	930.498
-178.442	930.562
-178.569	930.626
-178.695	930.691
-178.822	930.755
-178.949	930.819
-179.076	930.883
-179.202	930.948
-179.329	931.012
-179.456	931.076
-179.583	931.14
-179.71	931.204
-179.836	931.269
-179.963	931.333
-180.09	931.397
-180.217	931.461
-180.344	931.525
-180.471	931.589
-180.598	931.654
-180.725	931.718
-180.852	931.782
-180.98	931.846
-181.107	931.91
-181.234	931.974
-181.361	932.038
-181.488	932.102
-181.615	932.167
-181.743	932.231
-181.87	932.295
-181.997	932.359
-182.124	932.423
-182.252	932.487
-182.379	932.551
-182.507	932.615
-182.634	932.679
-182.761	932.743
-182.889	932.807
-183.016	932.871
-183.144	932.935
-183.271	932.999
-183.399	933.063
-183.526	933.127
-183.654	933.191
-183.781	933.255
-183.909	933.319
-184.037	933.383
-184.165	933.447
-184.292	933.511
-184.42	933.575
-184.548	933.639
-184.675	933.703
-184.803	933.766
-184.931	933.83
-185.059	933.894
-185.187	933.958
-185.315	934.022
-185.443	934.086
-185.571	934.15
-185.698	934.214
-185.826	934.278
-185.954	934.341
-186.082	934.405
-186.211	934.469
-186.339	934.533
-186.467	934.597
-186.595	934.661
-186.723	934.724
-186.851	934.788
-186.979	934.852
-187.108	934.916
-187.236	934.98
-187.364	935.043
-187.492	935.107
-187.621	935.171
-187.749	935.235
-187.877	935.298
-188.006	935.362
-188.134	935.426
-188.263	935.49
-188.391	935.553
-188.519	935.617
-188.648	935.681
-188.777	935.744
-188.905	935.808
-189.034	935.872
-189.162	935.935
-189.291	935.999
-189.419	936.063
-189.548	936.126
-189.677	936.19
-189.805	936.254
-189.934	936.317
-190.063	936.381
-190.192	936.445
-190.321	936.508
-190.449	936.572
-190.578	936.635
-190.707	936.699
-190.836	936.763
-190.965	936.826
-191.094	936.89
-191.223	936.953
-191.352	937.017
-191.481	937.081
-191.61	937.144
-191.739	937.208
-191.868	937.271
-191.997	937.335
-192.126	937.398
-192.255	937.462
-192.385	937.525
-192.514	937.589
-192.643	937.652
-192.772	937.716
-192.901	937.779
-193.031	937.843
-193.16	937.906
-193.289	937.969
-193.419	938.033
-193.548	938.096
-193.677	938.16
-193.807	938.223
-193.936	938.287
-194.066	938.35
-194.195	938.413
-194.325	938.477
-194.455	938.54
-194.584	938.604
-194.714	938.667
-194.843	938.73
-194.973	938.794
-195.102	938.857
-195.232	938.92
-195.362	938.984
-195.492	939.047
-195.621	939.11
-195.751	939.174
-195.881	939.237
-196.011	939.3
-196.141	939.364
-196.271	939.427
-196.4	939.49
-196.53	939.554
-196.66	939.617
-196.79	939.68
-196.92	939.743
-197.05	939.807
-197.18	939.87
-197.31	939.933
-197.44	939.996
-197.571	940.06
-197.701	940.123
-197.831	940.186
-197.961	940.249
-198.091	940.312
-198.222	940.375
-198.352	940.439
-198.482	940.502
-198.612	940.565
-198.743	940.628
-198.873	940.691
-199.003	940.755
-199.134	940.818
-199.264	940.881
-199.395	940.944
-199.525	941.007
-199.656	941.07
-199.786	941.133
-199.917	941.196
-200.047	941.259
-200.178	941.323
-200.308	941.386
-200.439	941.449
-200.57	941.512
-200.7	941.575
-200.831	941.638
-200.962	941.701
-201.092	941.764
-201.223	941.827
-201.354	941.89
-201.485	941.953
-201.615	942.016
-201.746	942.079
-201.877	942.142
-202.008	942.205
-202.139	942.268
-202.27	942.331
-202.401	942.394
-202.532	942.457
-202.663	942.52
-202.794	942.583
-202.925	942.646
-203.056	942.709
-203.187	942.771
-203.318	942.834
-203.45	942.897
-203.581	942.96
-203.712	943.023
-203.843	943.086
-203.974	943.149
-204.106	943.212
-204.237	943.275
-204.368	943.337
-204.5	943.4
-204.631	943.463
-204.762	943.526
-204.894	943.589
-205.025	943.652
-205.157	943.714
-205.288	943.777
-205.42	943.84
-205.551	943.903
-205.683	943.966
-205.815	944.028
-205.946	944.091
-206.078	944.154
-206.209	944.217
-206.341	944.28
-206.473	944.342
-206.604	944.405
-206.736	944.468
-206.868	944.53
-207	944.593
-207.132	944.656
-207.263	944.719
-207.395	944.781
-207.527	944.844
-207.659	944.907
-207.791	944.969
-207.923	945.032
-208.055	945.095
-208.187	945.157
-208.319	945.22
-208.451	945.283
-208.583	945.345
-208.715	945.408
-208.847	945.47
-208.979	945.533
-209.112	945.596
-209.244	945.658
-209.376	945.721
-209.508	945.784
-209.64	945.846
-209.773	945.909
-209.905	945.971
-210.037	946.034
-210.17	946.096
-210.302	946.159
-210.434	946.221
-210.567	946.284
-210.699	946.346
-210.832	946.409
-210.964	946.471
-211.097	946.534
-211.229	946.596
-211.362	946.659
-211.495	946.721
-211.627	946.784
-211.76	946.846
-211.892	946.909
-212.025	946.971
-212.158	947.034
-212.29	947.096
-212.423	947.159
-212.556	947.221
-212.689	947.283
-212.822	947.346
-212.954	947.408
-213.087	947.471
-213.22	947.533
-213.353	947.595
-213.486	947.658
-213.619	947.72
-213.752	947.783
-213.885	947.845
-214.018	947.907
-214.151	947.97
-214.284	948.032
-214.417	948.094
-214.55	948.157
-214.684	948.219
-214.817	948.281
-214.95	948.343
-215.083	948.406
-215.216	948.468
-215.35	948.53
-215.483	948.593
-215.616	948.655
-215.75	948.717
-215.883	948.779
-216.016	948.841
-216.15	948.904
-216.283	948.966
-216.417	949.028
-216.55	949.09
-216.684	949.153
-216.817	949.215
-216.951	949.277
-217.084	949.339
-217.218	949.401
-217.351	949.464
-217.485	949.526
-217.619	949.588
-217.752	949.65
-217.886	949.712
-218.02	949.774
-218.154	949.836
-218.287	949.899
-218.421	949.961
-218.555	950.023
-218.689	950.085
-218.823	950.147
-218.957	950.209
-219.09	950.271
-219.224	950.333
-219.358	950.395
-219.492	950.457
-219.626	950.519
-219.76	950.581
-219.895	950.643
-220.029	950.706
-220.163	950.768
-220.297	950.829
-220.431	950.892
-220.565	950.954
-220.699	951.016
-220.834	951.078
-220.968	951.14
-221.102	951.201
-221.236	951.263
-221.371	951.325
-221.505	951.387
-221.639	951.449
-221.774	951.511
-221.908	951.573
-222.043	951.635
-222.177	951.697
-222.311	951.759
-222.446	951.821
-222.58	951.883
-222.715	951.945
-222.85	952.006
-222.984	952.068
-223.119	952.13
-223.253	952.192
-223.388	952.254
